ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-10-01,94.26918115815879,50.508638279188666,138.1959854726637,93.97878515303415,94.575836487079,-3.635778039811492,-3.635778039811492,-3.635778039811492,1.95390178092903,1.95390178092903,1.95390178092903,-5.589679820740522,-5.589679820740522,-5.589679820740522,0.0,0.0,0.0,90.63340311834729
2023-10-08,94.32269598641791,53.05971146483735,133.53172055563886,94.0272168542579,94.63524545661292,-2.721656894704266,-2.721656894704266,-2.721656894704266,1.9539017809175303,1.9539017809175303,1.9539017809175303,-4.675558675621796,-4.675558675621796,-4.675558675621796,0.0,0.0,0.0,91.60103909171364
2023-10-15,94.37621081467701,56.84728505400404,142.26651060862778,94.07469587112881,94.69523354742576,4.894074353076302,4.894074353076302,4.894074353076302,1.9539017809194557,1.9539017809194557,1.9539017809194557,2.940172572156847,2.940172572156847,2.940172572156847,0.0,0.0,0.0,99.27028516775331
2023-10-22,94.42972564293613,65.2460050196686,148.42764113656767,94.12003691889154,94.75837732141834,14.940538049838532,14.940538049838532,14.940538049838532,1.9539017809213803,1.9539017809213803,1.9539017809213803,12.986636268917152,12.986636268917152,12.986636268917152,0.0,0.0,0.0,109.37026369277467
2023-10-29,94.48324047119524,73.4297704558399,157.2336611397404,94.16504974040352,94.81531468101649,19.73631819742469,19.73631819742469,19.73631819742469,1.9539017809255572,1.9539017809255572,1.9539017809255572,17.782416416499135,17.782416416499135,17.782416416499135,0.0,0.0,0.0,114.21955866861994
2023-11-05,94.53675529945434,70.16745060678787,150.9998765828699,94.21006256191546,94.8794527775334,15.35718085319124,15.35718085319124,15.35718085319124,1.9539017809118058,1.9539017809118058,1.9539017809118058,13.403279072279433,13.403279072279433,13.403279072279433,0.0,0.0,0.0,109.89393615264558
2023-11-12,94.59027012771345,58.68258495765725,144.55427001442183,94.25650380241072,94.93960312882045,5.4620652548000495,5.4620652548000495,5.4620652548000495,1.953901780915982,1.953901780915982,1.953901780915982,3.5081634738840672,3.5081634738840672,3.5081634738840672,0.0,0.0,0.0,100.0523353825135
2023-11-19,94.64378495597256,49.3281073665022,133.5465124232202,94.30370741778503,94.99817560343816,-2.320994925921176,-2.320994925921176,-2.320994925921176,1.953901780920159,1.953901780920159,1.953901780920159,-4.274896706841335,-4.274896706841335,-4.274896706841335,0.0,0.0,0.0,92.3227900300514
2023-11-26,94.69729978423167,49.21275091792564,133.99498588288,94.35115819564739,95.05667895855031,-3.626104129911853,-3.626104129911853,-3.626104129911853,1.9539017809198322,1.9539017809198322,1.9539017809198322,-5.580005910831685,-5.580005910831685,-5.580005910831685,0.0,0.0,0.0,91.07119565431982
2023-12-03,94.75081461249079,52.009110495133534,136.1643123372799,94.39881573029633,95.11507153426767,-0.6485760872661677,-0.6485760872661677,-0.6485760872661677,1.9539017809240091,1.9539017809240091,1.9539017809240091,-2.6024778681901766,-2.6024778681901766,-2.6024778681901766,0.0,0.0,0.0,94.10223852522462
2023-12-10,94.80432944074988,53.87134820199222,135.48363813426712,94.44721412461503,95.17372309176349,1.4278405883363832,1.4278405883363832,1.4278405883363832,1.9539017809259338,1.9539017809259338,1.9539017809259338,-0.5260611925895508,-0.5260611925895508,-0.5260611925895508,0.0,0.0,0.0,96.23217002908626
2023-12-17,94.85784426900901,52.41567259221881,136.26919967097035,94.4958696905964,95.23216691019717,0.2785381324522561,0.2785381324522561,0.2785381324522561,1.953901780916686,1.953901780916686,1.953901780916686,-1.67536364846443,-1.67536364846443,-1.67536364846443,0.0,0.0,0.0,95.13638240146126
2023-12-24,94.9113590972681,51.58085877871559,140.11509664420737,94.54524696396165,95.29085901476451,-1.9369302404031639,-1.9369302404031639,-1.9369302404031639,1.9539017809163592,1.9539017809163592,1.9539017809163592,-3.890832021319523,-3.890832021319523,-3.890832021319523,0.0,0.0,0.0,92.97442885686495
2023-12-31,94.96487392552721,48.31638406797404,132.30269246006642,94.58993589332971,95.35063297926447,-2.207174723930799,-2.207174723930799,-2.207174723930799,1.9539017809205361,1.9539017809205361,1.9539017809205361,-4.161076504851335,-4.161076504851335,-4.161076504851335,0.0,0.0,0.0,92.75769920159641
2024-01-07,95.01838875378633,51.79246694510011,134.64737010846912,94.63757219804609,95.41278040846638,-0.5710971709078911,-0.5710971709078911,-0.5710971709078911,1.953901780922461,1.953901780922461,1.953901780922461,-2.5249989518303524,-2.5249989518303524,-2.5249989518303524,0.0,0.0,0.0,94.44729158287844
2024-01-14,95.07190358204544,53.54961494069629,138.71274489691976,94.68769189729497,95.471212890401,0.32823633937562574,0.32823633937562574,0.32823633937562574,1.9539017809243862,1.9539017809243862,1.9539017809243862,-1.6256654415487604,-1.6256654415487604,-1.6256654415487604,0.0,0.0,0.0,95.40013992142106
2024-01-21,95.12541841030455,49.129302576891774,136.6201217213499,94.73420763236355,95.53003618293947,-1.0644782294161519,-1.0644782294161519,-1.0644782294161519,1.953901780926311,1.953901780926311,1.953901780926311,-3.018380010342463,-3.018380010342463,-3.018380010342463,0.0,0.0,0.0,94.0609401808884
2024-01-28,95.17893323856367,48.722655506424786,133.96658990216827,94.7812514576657,95.58885641502631,-3.194854308169324,-3.194854308169324,-3.194854308169324,1.9539017809304875,1.9539017809304875,1.9539017809304875,-5.148756089099812,-5.148756089099812,-5.148756089099812,0.0,0.0,0.0,91.98407893039435
2024-02-04,95.23244806682277,48.726739385756666,134.8973413191796,94.82907093088501,95.64762532773254,-3.467791701917984,-3.467791701917984,-3.467791701917984,1.9539017809167363,1.9539017809167363,1.9539017809167363,-5.421693482834721,-5.421693482834721,-5.421693482834721,0.0,0.0,0.0,91.76465636490478
2024-02-11,95.28596289508188,53.800458504657726,138.19754655554644,94.87694167231773,95.70639424043878,-1.5637606299162299,-1.5637606299162299,-1.5637606299162299,1.9539017809209132,1.9539017809209132,1.9539017809209132,-3.517662410837143,-3.517662410837143,-3.517662410837143,0.0,0.0,0.0,93.72220226516565
2024-02-18,95.33947772334099,53.32331849692068,139.88473866396217,94.92271336054964,95.7650655519861,0.22464441549296044,0.22464441549296044,0.22464441549296044,1.9539017809228383,1.9539017809228383,1.9539017809228383,-1.7292573654298777,-1.7292573654298777,-1.7292573654298777,0.0,0.0,0.0,95.56412213883395
2024-02-25,95.3929925516001,48.83882796533387,136.4729272326446,94.96891724208702,95.82368535000256,-0.08240934915813548,-0.08240934915813548,-0.08240934915813548,1.9539017809135897,1.9539017809135897,1.9539017809135897,-2.0363111300717254,-2.0363111300717254,-2.0363111300717254,0.0,0.0,0.0,95.31058320244196
2024-03-03,95.4465073798592,50.63642997906349,138.2763000185782,95.01742523273072,95.88268319355487,-1.7518045572859133,-1.7518045572859133,-1.7518045572859133,1.953901780913263,1.953901780913263,1.953901780913263,-3.705706338199176,-3.705706338199176,-3.705706338199176,0.0,0.0,0.0,93.69470282257329
2024-03-10,95.50002220811831,48.709517270553185,134.77386422015277,95.06690964656231,95.94483109586726,-2.3925079780090046,-2.3925079780090046,-2.3925079780090046,1.95390178091744,1.95390178091744,1.95390178091744,-4.346409758926445,-4.346409758926445,-4.346409758926445,0.0,0.0,0.0,93.1075142301093
2024-03-17,95.55353703637742,50.39233579456587,136.84695277045847,95.11370354747963,96.00373133628378,-0.962338155244066,-0.962338155244066,-0.962338155244066,1.9539017809216166,1.9539017809216166,1.9539017809216166,-2.9162399361656828,-2.9162399361656828,-2.9162399361656828,0.0,0.0,0.0,94.59119888113335
2024-03-24,95.60705186463655,56.99175516859192,140.2604476398353,95.16228256049659,96.0607417874767,1.0834453223495766,1.0834453223495766,1.0834453223495766,1.9539017809212897,1.9539017809212897,1.9539017809212897,-0.8704564585717132,-0.8704564585717132,-0.8704564585717132,0.0,0.0,0.0,96.69049718698612
2024-03-31,95.66056669289563,55.24966934473762,140.27018771090405,95.20975806002856,96.12019319669827,1.7593792117909979,1.7593792117909979,1.7593792117909979,1.9539017809254668,1.9539017809254668,1.9539017809254668,-0.1945225691344689,-0.1945225691344689,-0.1945225691344689,0.0,0.0,0.0,97.41994590468663
2024-04-07,95.71408152115474,52.71449405491034,140.91023433949007,95.25612803905874,96.1811256661115,0.9560648442819748,0.9560648442819748,0.9560648442819748,1.9539017809273918,1.9539017809273918,1.9539017809273918,-0.9978369366454167,-0.9978369366454167,-0.9978369366454167,0.0,0.0,0.0,96.67014636543671
2024-04-14,95.76759634941386,53.68278277085581,134.08204794253018,95.30276407900188,96.24220507643908,0.282753335185097,0.282753335185097,0.282753335185097,1.9539017809158918,1.9539017809158918,1.9539017809158918,-1.6711484457307948,-1.6711484457307948,-1.6711484457307948,0.0,0.0,0.0,96.05034968459896
2024-04-21,95.82111117767298,51.78322452546297,140.35196406835402,95.35121760983841,96.30437709601284,0.7954399105354175,0.7954399105354175,0.7954399105354175,1.9539017809178167,1.9539017809178167,1.9539017809178167,-1.1584618703823992,-1.1584618703823992,-1.1584618703823992,0.0,0.0,0.0,96.6165510882084
2024-04-28,95.87462600593209,55.216860363076215,136.97651890646966,95.39865733345265,96.36114400615351,1.6984075473923155,1.6984075473923155,1.6984075473923155,1.9539017809219936,1.9539017809219936,1.9539017809219936,-0.25549423352967815,-0.25549423352967815,-0.25549423352967815,0.0,0.0,0.0,97.57303355332441
2024-05-05,95.9281408341912,56.28006434129052,141.1895792046386,95.44593748123619,96.41972509078383,1.6394451352217112,1.6394451352217112,1.6394451352217112,1.9539017809239185,1.9539017809239185,1.9539017809239185,-0.3144566457022074,-0.3144566457022074,-0.3144566457022074,0.0,0.0,0.0,97.5675859694129
2024-05-12,95.98165566245031,52.284045555396844,138.46576431157237,95.49341140480912,96.47799214195825,0.7520693881771494,0.7520693881771494,0.7520693881771494,1.9539017809258437,1.9539017809258437,1.9539017809258437,-1.201832392748694,-1.201832392748694,-1.201832392748694,0.0,0.0,0.0,96.73372505062746
2024-05-19,96.03517049070942,51.932975405406,137.6947831346539,95.5408166408704,96.53581866918825,0.6817760699352726,0.6817760699352726,0.6817760699352726,1.9539017809277688,1.9539017809277688,1.9539017809277688,-1.2721257109924962,-1.2721257109924962,-1.2721257109924962,0.0,0.0,0.0,96.71694656064469
2024-05-26,96.08868531896852,53.65449136653411,139.48874952346407,95.58950015804531,96.5954458877405,2.534724184458849,2.534724184458849,2.534724184458849,1.9539017809185206,1.9539017809185206,1.9539017809185206,0.5808224035403282,0.5808224035403282,0.5808224035403282,0.0,0.0,0.0,98.62340950342737
2024-06-02,96.14220014722763,60.25704563697909,144.90806342297776,95.63715517297796,96.65513858382647,5.388205490597781,5.388205490597781,5.388205490597781,1.9539017809181938,1.9539017809181938,1.9539017809181938,3.4343037096795865,3.4343037096795865,3.4343037096795865,0.0,0.0,0.0,101.53040563782541
2024-06-09,96.19571497548674,61.536863272926794,145.4753602164295,95.6823677343732,96.71555955316177,7.243007230265332,7.243007230265332,7.243007230265332,1.9539017809223704,1.9539017809223704,1.9539017809223704,5.289105449342961,5.289105449342961,5.289105449342961,0.0,0.0,0.0,103.43872220575207
2024-06-16,96.24922980374585,60.6363092095597,147.14715649083266,95.7296183679374,96.7785261429226,7.194849567486009,7.194849567486009,7.194849567486009,1.9539017809242956,1.9539017809242956,1.9539017809242956,5.240947786561713,5.240947786561713,5.240947786561713,0.0,0.0,0.0,103.44407937123185
2024-06-23,96.30274463200496,58.796874489564146,143.17082735376732,95.77525576003909,96.84082074178393,6.19444267723363,6.19444267723363,6.19444267723363,1.9539017809127956,1.9539017809127956,1.9539017809127956,4.240540896320834,4.240540896320834,4.240540896320834,0.0,0.0,0.0,102.49718730923858
2024-06-30,96.35625946026407,59.15076226749739,145.0028908455396,95.82262198124533,96.90158564605426,5.698229962430601,5.698229962430601,5.698229962430601,1.9539017809147206,1.9539017809147206,1.9539017809147206,3.7443281815158804,3.7443281815158804,3.7443281815158804,0.0,0.0,0.0,102.05448942269467
2024-07-07,96.40977428852318,56.5327833485704,145.22297753262916,95.87016919209464,96.96041816317903,6.08435401403983,6.08435401403983,6.08435401403983,1.9539017809188977,1.9539017809188977,1.9539017809188977,4.130452233120933,4.130452233120933,4.130452233120933,0.0,0.0,0.0,102.49412830256301
2024-07-14,96.4632891167823,60.41410440240834,145.76655116879266,95.91758777911114,97.02152070529863,6.6427576373861035,6.6427576373861035,6.6427576373861035,1.9539017809230743,1.9539017809230743,1.9539017809230743,4.68885585646303,4.68885585646303,4.68885585646303,0.0,0.0,0.0,103.1060467541684
2024-07-21,96.5168039450414,59.184237386409045,143.3167906509895,95.96601910685513,97.08103338538946,6.669079050965316,6.669079050965316,6.669079050965316,1.9539017809227472,1.9539017809227472,1.9539017809227472,4.7151772700425685,4.7151772700425685,4.7151772700425685,0.0,0.0,0.0,103.18588299600673
2024-07-28,96.5703187733005,60.72672590242268,142.6271687624151,96.01329925463865,97.14532761131025,5.9661616514549705,5.9661616514549705,5.9661616514549705,1.9539017809269243,1.9539017809269243,1.9539017809269243,4.012259870528046,4.012259870528046,4.012259870528046,0.0,0.0,0.0,102.53648042475547
2024-08-04,96.62383360155962,58.0206810221532,143.9173676737992,96.06273453733544,97.20393858387096,4.387193613240223,4.387193613240223,4.387193613240223,1.953901780928849,1.953901780928849,1.953901780928849,2.433291832311374,2.433291832311374,2.433291832311374,0.0,0.0,0.0,101.01102721479985
2024-08-11,96.67734842981874,54.9371335652435,141.439128792367,96.11249401521235,97.2630575916261,1.7128901782034274,1.7128901782034274,1.7128901782034274,1.9539017809173491,1.9539017809173491,1.9539017809173491,-0.24101160271392175,-0.24101160271392175,-0.24101160271392175,0.0,0.0,0.0,98.39023860802216
2024-08-18,96.73086325807783,53.31152903229907,139.56367325408223,96.15989137267627,97.3237575254063,-1.4854540053364689,-1.4854540053364689,-1.4854540053364689,1.9539017809192742,1.9539017809192742,1.9539017809192742,-3.439355786255743,-3.439355786255743,-3.439355786255743,0.0,0.0,0.0,95.24540925274137
2024-08-25,96.78437808633694,51.50338040798133,136.4386185285656,96.206391462709,97.38443615230372,-3.385296187401168,-3.385296187401168,-3.385296187401168,1.9539017809234511,1.9539017809234511,1.9539017809234511,-5.339197968324619,-5.339197968324619,-5.339197968324619,0.0,0.0,0.0,93.39908189893578
2024-09-01,96.83789291459605,52.005773618622285,136.349252466361,96.2522086085813,97.44511477920116,-2.3742254285046083,-2.3742254285046083,-2.3742254285046083,1.9539017809231243,1.9539017809231243,1.9539017809231243,-4.328127209427733,-4.328127209427733,-4.328127209427733,0.0,0.0,0.0,94.46366748609145
2024-09-08,96.89140774285516,56.68100023152865,142.79751865338253,96.29841721935132,97.50579340609862,0.6800964009160003,0.6800964009160003,0.6800964009160003,1.9539017809138763,1.9539017809138763,1.9539017809138763,-1.2738053799978761,-1.2738053799978761,-1.2738053799978761,0.0,0.0,0.0,97.57150414377116
2024-09-15,96.94492257111426,57.77823286992832,142.91192057223265,96.34462685638351,97.5662535834777,2.450950822503117,2.450950822503117,2.450950822503117,1.9539017809158012,1.9539017809158012,1.9539017809158012,0.49704904158731594,0.49704904158731594,0.49704904158731594,0.0,0.0,0.0,99.39587339361738
2024-09-22,96.99843739937337,55.17293243447299,140.8302259749988,96.39190030094741,97.62695566029836,0.5225413747476004,0.5225413747476004,0.5225413747476004,1.9539017809199783,1.9539017809199783,1.9539017809199783,-1.431360406172378,-1.431360406172378,-1.431360406172378,0.0,0.0,0.0,97.52097877412098
2024-09-29,97.0519522276325,51.99791016941815,140.56588298091137,96.43981113412822,97.68782928679093,-3.185370176282911,-3.185370176282911,-3.185370176282911,1.9539017809196513,1.9539017809196513,1.9539017809196513,-5.1392719572025625,-5.1392719572025625,-5.1392719572025625,0.0,0.0,0.0,93.86658205134958
2024-10-06,97.10546705589161,54.48859930851078,137.06346417995616,96.48671417137177,97.74850791368836,-3.392422797948569,-3.392422797948569,-3.392422797948569,1.9539017809238282,1.9539017809238282,1.9539017809238282,-5.346324578872396,-5.346324578872396,-5.346324578872396,0.0,0.0,0.0,93.71304425794304
2024-10-13,97.15898188415072,56.352071005487055,143.35049809828166,96.5343997206288,97.80955157018758,3.1514547532493737,3.1514547532493737,3.1514547532493737,1.9539017809257528,1.9539017809257528,1.9539017809257528,1.197552972323621,1.197552972323621,1.197552972323621,0.0,0.0,0.0,100.31043663740009
2024-10-20,97.21249671240983,67.9373242156853,153.41261209067835,96.58349688417294,97.86998446559012,13.31816810344108,13.31816810344108,13.31816810344108,1.9539017809142534,1.9539017809142534,1.9539017809142534,11.364266322526825,11.364266322526825,11.364266322526825,0.0,0.0,0.0,110.53066481585091
